5809	-1.1722472651048	-2.54280088671023	
5810	-1.23504622573541	-2.67902236278399	
5811	-1.29784518636603	-2.81524383885775	
5812	-1.36064414699664	-2.95146531493151	
5813	-1.42344310762726	-3.08768679100528	
5814	-1.48624206825787	-3.22390826707904	
5815	-1.54904102888848	-3.3601297431528	
5816	-1.6118399895191	-3.49635121922656	
5817	-1.67463895014971	-3.63257269530033	
5818	-0.409724030347696	-0.912209525797468	
5819	-0.47118263489985	-1.04904095466709	
5820	-0.532641239452004	-1.18587238353671	
5821	-0.594099844004159	-1.32270381240633	
5822	-0.655558448556313	-1.45953524127595	
5823	-0.717017053108467	-1.59636667014557	
5824	-0.778475657660622	-1.73319809901519	
5825	-0.839934262212776	-1.87002952788481	
5826	-0.90139286676493	-2.00686095675443	
5827	-0.962851471317085	-2.14369238562405	
5828	-1.02431007586924	-2.28052381449367	
5829	-1.08576868042139	-2.41735524336329	
5830	-1.14722728497355	-2.55418667223291	
5831	-1.2086858895257	-2.69101810110253	
5832	-1.27014449407786	-2.82784952997215	
5833	-1.33160309863001	-2.96468095884177	
5834	-1.39306170318217	-3.10151238771139	
5835	-1.45452030773432	-3.23834381658101	
5836	-1.51597891228647	-3.37517524545063	
5837	-1.57743751683863	-3.51200667432025	
5838	-1.63889612139078	-3.64883810318987	
5839	-0.400748833103141	-0.916187957117136	
5840	-0.460861158068612	-1.05361615068471	
5841	-0.520973483034083	-1.19104434425228	
5842	-0.581085807999554	-1.32847253781985	
5843	-0.641198132965025	-1.46590073138742	
5844	-0.701310457930496	-1.60332892495499	
5845	-0.761422782895967	-1.74075711852256	
5846	-0.821535107861439	-1.87818531209013	
5847	-0.88164743282691	-2.0156135056577	
5848	-0.941759757792381	-2.15304169922527	
5849	-1.00187208275785	-2.29046989279284	
5850	-1.06198440772332	-2.42789808636041	
5851	-1.12209673268879	-2.56532627992798	
5852	-1.18220905765427	-2.70275447349555	
5853	-1.24232138261974	-2.84018266706312	
5854	-1.30243370758521	-2.97761086063069	
5855	-1.36254603255068	-3.11503905419826	
5856	-1.42265835751615	-3.25246724776583	
5857	-1.48277068248162	-3.3898954413334	
5858	-1.54288300744709	-3.52732363490097	
5859	-1.60299533241256	-3.66475182846854	
5860	-0.391735010851956	-0.920078084334595	
5861	-0.45049526247975	-1.05808979698478	
5862	-0.509255514107543	-1.19610150963497	
5863	-0.568015765735336	-1.33411322228516	
5864	-0.62677601736313	-1.47212493493535	
5865	-0.685536268990923	-1.61013664758554	
5866	-0.744296520618717	-1.74814836023573	
5867	-0.80305677224651	-1.88616007288592	
5868	-0.861817023874304	-2.02417178553611	
5869	-0.920577275502097	-2.1621834981863	
5870	-0.97933752712989	-2.30019521083649	
5871	-1.03809777875768	-2.43820692348668	
5872	-1.09685803038548	-2.57621863613687	
5873	-1.15561828201327	-2.71423034878705	
5874	-1.21437853364106	-2.85224206143724	
5875	-1.27313878526886	-2.99025377408743	
5876	-1.33189903689665	-3.12826548673762	
5877	-1.39065928852444	-3.26627719938781	
5878	-1.44941954015224	-3.404288912038	
5879	-1.50817979178003	-3.54230062468819	
5880	-1.56694004340782	-3.68031233733838	
5881	-0.38268343236509	-0.923879532511287	
5882	-0.440085947219854	-1.06246146238798	
5883	-0.497488462074617	-1.20104339226467	
5884	-0.554890976929381	-1.33962532214137	
5885	-0.612293491784145	-1.47820725201806	
5886	-0.669696006638908	-1.61678918189475	
5887	-0.727098521493672	-1.75537111177144	
5888	-0.784501036348435	-1.89395304164814	
5889	-0.841903551203199	-2.03253497152483	
5890	-0.899306066057962	-2.17111690140152	
5891	-0.956708580912726	-2.30969883127822	
5892	-1.01411109576749	-2.44828076115491	
5893	-1.07151361062225	-2.5868626910316	
5894	-1.12891612547702	-2.7254446209083	
5895	-1.18631864033178	-2.86402655078499	
5896	-1.24372115518654	-3.00260848066168	
5897	-1.30112367004131	-3.14119041053837	
5898	-1.35852618489607	-3.27977234041507	
5899	-1.41592869975083	-3.41835427029176	
5900	-1.4733312146056	-3.55693620016845	
5901	-1.53073372946036	-3.69551813004515	
5902	-0.373594970052516	-0.927591935255724	
5903	-0.429634215560394	-1.06673072554408	
5904	-0.485673461068271	-1.20586951583244	
5905	-0.541712706576149	-1.3450083061208	
5906	-0.597751952084026	-1.48414709640916	
5907	-0.653791197591904	-1.62328588669752	
5908	-0.709830443099781	-1.76242467698588	
5909	-0.765869688607659	-1.90156346727423	
5910	-0.821908934115536	-2.04070225756259	
5911	-0.877948179623414	-2.17984104785095	
5912	-0.933987425131291	-2.31897983813931	
5913	-0.990026670639169	-2.45811862842767	
5914	-1.04606591614705	-2.59725741871603	
5915	-1.10210516165492	-2.73639620900439	
5916	-1.1581444071628	-2.87553499929274	
5917	-1.21418365267068	-3.0146737895811	
5918	-1.27022289817856	-3.15381257986946	
5919	-1.32626214368643	-3.29295137015782	
5920	-1.38230138919431	-3.43209016044618	
5921	-1.43834063470219	-3.57122895073454	
5922	-1.49437988021007	-3.7103677410229	
5923	-0.364470499879149	-0.931214934758804	
5924	-0.419141074861022	-1.07089717497262	
5925	-0.473811649842894	-1.21057941518644	
5926	-0.528482224824766	-1.35026165540027	
5927	-0.583152799806639	-1.48994389561409	
5928	-0.637823374788511	-1.62962613582791	
5929	-0.692493949770384	-1.76930837604173	
5930	-0.747164524752256	-1.90899061625555	
5931	-0.801835099734129	-2.04867285646937	
5932	-0.856505674716001	-2.18835509668319	
5933	-0.911176249697873	-2.32803733689701	
5934	-0.965846824679746	-2.46771957711083	
5935	-1.02051739966162	-2.60740181732465	
5936	-1.07518797464349	-2.74708405753847	
5937	-1.12985854962536	-2.88676629775229	
5938	-1.18452912460724	-3.02644853796611	
5939	-1.23919969958911	-3.16613077817993	
5940	-1.29387027457098	-3.30581301839375	
5941	-1.34854084955285	-3.44549525860757	
5942	-1.40321142453472	-3.58517749882139	
5943	-1.4578819995166	-3.72485973903521	
5944	-0.355310901280416	-0.934748181828292	
5945	-0.408607536472479	-1.07496040910254	
5946	-0.461904171664541	-1.21517263637678	
5947	-0.515200806856603	-1.35538486365102	
5948	-0.568497442048666	-1.49559709092527	
5949	-0.621794077240728	-1.63580931819951	
5950	-0.675090712432791	-1.77602154547376	
5951	-0.728387347624853	-1.916233772748	
5952	-0.781683982816916	-2.05644600002224	
5953	-0.834980618008978	-2.19665822729649	
5954	-0.88827725320104	-2.33687045457073	
5955	-0.941573888393103	-2.47708268184497	
5956	-0.994870523585165	-2.61729490911922	
5957	-1.04816715877723	-2.75750713639346	
5958	-1.10146379396929	-2.89771936366771	
5959	-1.15476042916135	-3.03793159094195	
5960	-1.20805706435341	-3.17814381821619	
5961	-1.26135369954548	-3.31835604549044	
5962	-1.31465033473754	-3.45856827276468	
5963	-1.3679469699296	-3.59878050003893	
5964	-1.42124360512166	-3.73899272731317	
5965	-0.346117057077493	-0.938191335922484	
5966	-0.398034615639117	-1.07892003631086	
5967	-0.449952174200741	-1.21964873669923	
5968	-0.501869732762365	-1.3603774370876	
5969	-0.553787291323989	-1.50110613747597	
5970	-0.605704849885613	-1.64183483786435	
5971	-0.657622408447237	-1.78256353825272	
5972	-0.709539967008861	-1.92329223864109	
5973	-0.761457525570485	-2.06402093902947	
5974	-0.813375084132109	-2.20474963941784	
5975	-0.865292642693733	-2.34547833980621	
5976	-0.917210201255357	-2.48620704019458	
5977	-0.969127759816981	-2.62693574058295	
5978	-1.02104531837861	-2.76766444097133	
5979	-1.07296287694023	-2.9083931413597	
5980	-1.12488043550185	-3.04912184174807	
5981	-1.17679799406348	-3.18985054213645	
5982	-1.2287155526251	-3.33057924252482	
5983	-1.28063311118673	-3.47130794291319	
5984	-1.33255066974835	-3.61203664330156	
5985	-1.38446822830997	-3.75276534368994	
5986	-0.336889853392221	-0.94154406518302	
5987	-0.387423331401054	-1.08277567496047	
5988	-0.437956809409887	-1.22400728473793	
5989	-0.48849028741872	-1.36523889451538	
5990	-0.539023765427553	-1.50647050429283	
5991	-0.589557243436386	-1.64770211407029	
5992	-0.640090721445219	-1.78893372384774	
5993	-0.690624199454053	-1.93016533362519	
5994	-0.741157677462886	-2.07139694340265	
5995	-0.791691155471719	-2.2126285531801	
5996	-0.842224633480552	-2.35386016295755	
5997	-0.892758111489385	-2.495091772735	
5998	-0.943291589498218	-2.63632338251246	
5999	-0.993825067507051	-2.77755499228991	
6000	-1.04435854551588	-2.91878660206736	
6001	-1.09489202352472	-3.06001821184482	
6002	-1.14542550153355	-3.20124982162227	
6003	-1.19595897954238	-3.34248143139972	
6004	-1.24649245755122	-3.48371304117718	
6005	-1.29702593556005	-3.62494465095463	
6006	-1.34755941356888	-3.76617626073208	
6007	-0.327630179561694	-0.944806046466878	
6008	-0.376774706495948	-1.08652695343691	
6009	-0.425919233430202	-1.22824786040694	
6010	-0.475063760364456	-1.36996876737697	
6011	-0.52420828729871	-1.511689674347	
6012	-0.573352814232964	-1.65341058131704	
6013	-0.622497341167218	-1.79513148828707	
6014	-0.671641868101472	-1.9368523952571	
6015	-0.720786395035726	-2.07857330222713	
6016	-0.76993092196998	-2.22029420919716	
6017	-0.819075448904234	-2.36201511616719	
6018	-0.868219975838488	-2.50373602313723	
6019	-0.917364502772743	-2.64545693010726	
6020	-0.966509029706997	-2.78717783707729	
6021	-1.01565355664125	-2.92889874404732	
6022	-1.0647980835755	-3.07061965101735	
6023	-1.11394261050976	-3.21234055798738	
6024	-1.16308713744401	-3.35406146495742	
6025	-1.21223166437827	-3.49578237192745	
6026	-1.26137619131252	-3.63750327889748	
6027	-1.31052071824678	-3.77922418586751	
6028	-0.31833892805255	-0.947976965377511	
6029	-0.366089767260432	-1.09017351018414	
6030	-0.413840606468314	-1.23237005499076	
6031	-0.461591445676197	-1.37456659979739	
6032	-0.509342284884079	-1.51676314460402	
6033	-0.557093124091962	-1.65895968941064	
6034	-0.604843963299844	-1.80115623421727	
6035	-0.652594802507727	-1.9433527790239	
6036	-0.700345641715609	-2.08554932383052	
6037	-0.748096480923491	-2.22774586863715	
6038	-0.795847320131374	-2.36994241344378	
6039	-0.843598159339256	-2.5121389582504	
6040	-0.891348998547139	-2.65433550305703	
6041	-0.939099837755021	-2.79653204786366	
6042	-0.986850676962904	-2.93872859267028	
6043	-1.03460151617079	-3.08092513747691	
6044	-1.08235235537867	-3.22312168228354	
6045	-1.13010319458655	-3.36531822709016	
6046	-1.17785403379443	-3.50751477189679	
6047	-1.22560487300232	-3.64971131670342	
6048	-1.2733557122102	-3.79190786151004	
6049	-0.309016994374948	-0.951056516295154	
6050	-0.35536954353119	-1.09371499373943	
6051	-0.401722092687432	-1.2363734711837	
6052	-0.448074641843674	-1.37903194862797	
6053	-0.494427190999916	-1.52169042607225	
6054	-0.540779740156158	-1.66434890351652	
6055	-0.5871322893124	-1.80700738096079	
6056	-0.633484838468642	-1.94966585840506	
6057	-0.679837387624885	-2.09232433584934	
6058	-0.726189936781127	-2.23498281329361	
6059	-0.772542485937369	-2.37764129073788	
6060	-0.818895035093611	-2.52029976818216	
6061	-0.865247584249853	-2.66295824562643	
6062	-0.911600133406095	-2.8056167230707	
6063	-0.957952682562337	-2.94827520051498	
6064	-1.00430523171858	-3.09093367795925	
6065	-1.05065778087482	-3.23359215540352	
6066	-1.09701033003106	-3.37625063284779	
6067	-1.14336287918731	-3.51890911029207	
6068	-1.18971542834355	-3.66156758773634	
6069	-1.23606797749979	-3.80422606518061	
6070	-0.299665276996257	-0.95404440240628	
6071	-0.344615068545696	-1.09715106276722	
6072	-0.389564860095134	-1.24025772312816	
6073	-0.434514651644573	-1.38336438348911	
6074	-0.479464443194011	-1.52647104385005	
6075	-0.52441423474345	-1.66957770421099	
6076	-0.569364026292889	-1.81268436457193	
6077	-0.614313817842327	-1.95579102493287	
6078	-0.659263609391766	-2.09889768529382	
6079	-0.704213400941204	-2.24200434565476	
6080	-0.749163192490643	-2.3851110060157	
6081	-0.794112984040081	-2.52821766637664	
6082	-0.83906277558952	-2.67132432673758	
6083	-0.884012567138958	-2.81443098709853	
6084	-0.928962358688397	-2.95753764745947	
6085	-0.973912150237836	-3.10064430782041	
6086	-1.01886194178727	-3.24375096818135	
6087	-1.06381173333671	-3.3868576285423	
6088	-1.10876152488615	-3.52996428890324	
6089	-1.15371131643559	-3.67307094926418	
6090	-1.19866110798503	-3.81617760962512	
6091	-0.290284677254462	-0.956940335732209	
6092	-0.333827378842632	-1.10048138609204	
6093	-0.377370080430801	-1.24402243645187	
6094	-0.420912782018971	-1.3875634868117	
6095	-0.46445548360714	-1.53110453717153	
6096	-0.507998185195309	-1.67464558753137	
6097	-0.551540886783479	-1.8181866378912	
6098	-0.595083588371648	-1.96172768825103	
6099	-0.638626289959817	-2.10526873861086	
6100	-0.682168991547987	-2.24880978897069	
6101	-0.725711693136156	-2.39235083933052	
6102	-0.769254394724325	-2.53589188969035	
6103	-0.812797096312495	-2.67943294005018	
6104	-0.856339797900664	-2.82297399041002	
6105	-0.899882499488834	-2.96651504076985	
6106	-0.943425201077003	-3.11005609112968	
6107	-0.986967902665172	-3.25359714148951	
6108	-1.03051060425334	-3.39713819184934	
6109	-1.07405330584151	-3.54067924220917	
6110	-1.11759600742968	-3.684220292569	
6111	-1.16113870901785	-3.82776134292884	
6112	-0.280876099271292	-0.959744037156858	
6113	-0.323007514161985	-1.10370564273039	
6114	-0.365138929052679	-1.24766724830391	
6115	-0.407270343943373	-1.39162885387744	
6116	-0.449401758834067	-1.53559045945097	
6117	-0.49153317372476	-1.6795520650245	
6118	-0.533664588615454	-1.82351367059803	
6119	-0.575796003506148	-1.96747527617156	
6120	-0.617927418396842	-2.11143688174509	
6121	-0.660058833287535	-2.25539848731861	
6122	-0.702190248178229	-2.39936009289214	
6123	-0.744321663068923	-2.54332169846567	
6124	-0.786453077959617	-2.6872833040392	
6125	-0.82858449285031	-2.83124490961273	
6126	-0.870715907741004	-2.97520651518626	
6127	-0.912847322631698	-3.11916812075979	
6128	-0.954978737522392	-3.26312972633332	
6129	-0.997110152413085	-3.40709133190684	
6130	-1.03924156730378	-3.55105293748037	
6131	-1.08137298219447	-3.6950145430539	
6132	-1.12350439708517	-3.83897614862743	
6133	-0.271440449865074	-0.962455236453647	
6134	-0.312156517344835	-1.10682352192169	
6135	-0.352872584824596	-1.25119180738974	
6136	-0.393588652304358	-1.39556009285779	
6137	-0.434304719784119	-1.53992837832584	
6138	-0.47502078726388	-1.68429666379388	
6139	-0.515736854743641	-1.82866494926193	
6140	-0.556452922223402	-1.97303323472998	
6141	-0.597168989703163	-2.11740152019802	
6142	-0.637885057182924	-2.26176980566607	
6143	-0.678601124662686	-2.40613809113412	
6144	-0.719317192142447	-2.55050637660217	
6145	-0.760033259622208	-2.69487466207021	
6146	-0.800749327101969	-2.83924294753826	
6147	-0.84146539458173	-2.98361123300631	
6148	-0.882181462061491	-3.12797951847435	
6149	-0.922897529541252	-3.2723478039424	
6150	-0.963613597021013	-3.41671608941045	
6151	-1.00432966450077	-3.56108437487849	
6152	-1.04504573198054	-3.70545266034654	
6153	-1.0857617994603	-3.84982094581459	
6154	-0.261978638463338	-0.965073672311547	
6155	-0.301275434232838	-1.10983472315828	
6156	-0.340572230002339	-1.25459577400501	
6157	-0.37986902577184	-1.39935682485174	
6158	-0.419165821541341	-1.54411787569848	
6159	-0.458462617310841	-1.68887892654521	
6160	-0.497759413080342	-1.83363997739194	
6161	-0.537056208849842	-1.97840102823867	
6162	-0.576353004619343	-2.1231620790854	
6163	-0.615649800388844	-2.26792312993214	
6164	-0.654946596158344	-2.41268418077887	
6165	-0.694243391927845	-2.5574452316256	
6166	-0.733540187697346	-2.70220628247233	
6167	-0.772836983466847	-2.84696733331906	
6168	-0.812133779236347	-2.9917283841658	
6169	-0.851430575005848	-3.13648943501253	
6170	-0.890727370775348	-3.28125048585926	
6171	-0.930024166544849	-3.42601153670599	
6172	-0.96932096231435	-3.57077258755272	
6173	-1.00861775808385	-3.71553363839946	
6174	-1.04791455385335	-3.86029468924619	
6175	-0.252491577015159	-0.96759909236026	
6176	-0.290365313567432	-1.1127389562143	
6177	-0.328239050119706	-1.25787882006834	
6178	-0.36611278667198	-1.40301868392238	
6179	-0.403986523224254	-1.54815854777642	
6180	-0.441860259776528	-1.69329841163045	
6181	-0.479733996328801	-1.83843827548449	
6182	-0.517607732881075	-1.98357813933853	
6183	-0.555481469433349	-2.12871800319257	
6184	-0.593355205985623	-2.27385786704661	
6185	-0.631228942537897	-2.41899773090065	
6186	-0.669102679090171	-2.56413759475469	
6187	-0.706976415642444	-2.70927745860873	
6188	-0.744850152194718	-2.85441732246277	
6189	-0.782723888746992	-2.9995571863168	
6190	-0.820597625299266	-3.14469705017084	
6191	-0.858471361851539	-3.28983691402488	
6192	-0.896345098403813	-3.43497677787892	
6193	-0.934218834956087	-3.58011664173296	
6194	-0.972092571508361	-3.725256505587	
6195	-1.00996630806063	-3.87039636944104	
6196	-0.242980179903264	-0.970031253194544	
6197	-0.279427206888754	-1.11553594117373	
6198	-0.315874233874243	-1.26104062915291	
6199	-0.352321260859733	-1.40654531713209	
6200	-0.388768287845223	-1.55205000511127	
6201	-0.425215314830712	-1.69755469309045	
6202	-0.461662341816202	-1.84305938106963	
6203	-0.498109368801691	-1.98856406904881	
6204	-0.534556395787181	-2.134068757028	
6205	-0.571003422772671	-2.27957344500718	
6206	-0.60745044975816	-2.42507813298636	
6207	-0.64389747674365	-2.57058282096554	
6208	-0.680344503729139	-2.71608750894472	
6209	-0.716791530714629	-2.86159219692391	
6210	-0.753238557700119	-3.00709688490309	
6211	-0.789685584685608	-3.15260157288227	
6212	-0.826132611671098	-3.29810626086145	
6213	-0.862579638656588	-3.44361094884063	
6214	-0.899026665642077	-3.58911563681981	
6215	-0.935473692627567	-3.73462032479899	
6216	-0.971920719613056	-3.88012501277818	
6217	-0.233445363855905	-0.972369920397677	
6218	-0.268462168434291	-1.11822540845733	
6219	-0.303478973012677	-1.26408089651698	
6220	-0.338495777591062	-1.40993638457663	
6221	-0.373512582169448	-1.55579187263628	
6222	-0.408529386747834	-1.70164736069593	
6223	-0.44354619132622	-1.84750284875559	
6224	-0.478562995904605	-1.99335833681524	
6225	-0.513579800482991	-2.13921382487489	
6226	-0.548596605061377	-2.28506931293454	
6227	-0.583613409639763	-2.43092480099419	
6228	-0.618630214218149	-2.57678028905384	
6229	-0.653647018796534	-2.72263577711349	
6230	-0.68866382337492	-2.86849126517315	
6231	-0.723680627953306	-3.0143467532328	
6232	-0.758697432531692	-3.16020224129245	
6233	-0.793714237110077	-3.3060577293521	
6234	-0.828731041688463	-3.45191321741175	
6235	-0.863747846266849	-3.5977687054714	
6236	-0.898764650845235	-3.74362419353106	
