5132	0.147402	0.0375401	
5133	0.163313	0.0375401	
5134	0.179023	0.0375401	
5135	0.194538	0.0375401	
5136	0.209863	0.0375401	
5137	0.225002	0.0375401	
5138	0.239961	0.0375401	
5139	0.254743	0.0375401	
5140	0.269354	0.0375401	
5141	0.283799	0.0375401	
5142	0.29808	0.0375401	
5143	0.312205	0.0375401	
5144	0.326175	0.0375401	
5145	0.339997	0.0375401	
5146	0.353674	0.0375401	
5147	0.367211	0.0375401	
5148	0.380612	0.0375401	
5149	0.393881	0.0375401	
5150	0.407022	0.0375401	
5151	0.42004	0.0375401	
5152	0.432938	0.0375401	
5153	0.445721	0.0375401	
5154	0.458393	0.0375401	
5155	0.470957	0.0375401	
5156	0.483417	0.0375401	
5157	0.495779	0.0375401	
5158	0.508044	0.0375401	
5159	0.520218	0.0375401	
5160	0.532304	0.0375401	
5161	0.544305	0.0375401	
5162	0.556226	0.0375401	
5163	0.568071	0.0375401	
5164	0.579843	0.0375401	
5165	0.591545	0.0375401	
5166	0.603182	0.0375401	
5167	0.614757	0.0375401	
5168	0.626274	0.0375401	
5169	0.637736	0.0375401	
5170	0.649147	0.0375401	
5171	0.660511	0.0375401	
5172	0.671831	0.0375401	
5173	0.683111	0.0375401	
5174	0.694353	0.0375401	
5175	0.705563	0.0375401	
5176	0.716743	0.0375401	
5177	0.727897	0.0375401	
5178	0.739028	0.0375401	
5179	0.75014	0.0375401	
5180	0.761236	0.0375401	
5181	0.77232	0.0375401	
5182	0.783396	0.0375401	
5183	0.794466	0.0375401	
5184	0.805534	0.0375401	
5185	0.816604	0.0375401	
5186	0.82768	0.0375401	
5187	0.838764	0.0375401	
5188	0.84986	0.0375401	
5189	0.860972	0.0375401	
5190	0.872103	0.0375401	
5191	0.883257	0.0375401	
5192	0.894437	0.0375401	
5193	0.905647	0.0375401	
5194	0.916889	0.0375401	
5195	0.928169	0.0375401	
5196	0.939489	0.0375401	
5197	0.950853	0.0375401	
5198	0.962264	0.0375401	
5199	0.973726	0.0375401	
5200	0.985243	0.0375401	
5201	0.996818	0.0375401	
5202	1.00845	0.0375401	
5203	1.02016	0.0375401	
5204	1.03193	0.0375401	
5205	1.04377	0.0375401	
5206	1.05569	0.0375401	
5207	1.0677	0.0375401	
5208	1.07978	0.0375401	
5209	1.09196	0.0375401	
5210	1.10422	0.0375401	
5211	1.11658	0.0375401	
5212	1.12904	0.0375401	
5213	1.14161	0.0375401	
5214	1.15428	0.0375401	
5215	1.16706	0.0375401	
5216	1.17996	0.0375401	
5217	1.19298	0.0375401	
5218	1.20612	0.0375401	
5219	1.21939	0.0375401	
5220	1.23279	0.0375401	
5221	1.24633	0.0375401	
5222	1.26	0.0375401	
5223	1.27382	0.0375401	
5224	1.2878	0.0375401	
5225	1.30192	0.0375401	
5226	1.3162	0.0375401	
5227	1.33065	0.0375401	
5228	1.34526	0.0375401	
5229	1.36004	0.0375401	
5230	1.375	0.0375401	
5231	1.39014	0.0375401	
5232	1.40546	0.0375401	
5233	1.42098	0.0375401	
5234	1.43669	0.0375401	
5235	1.4526	0.0375401	
5236	1.46871	0.0375401	
5237	1.48504	0.0375401	
5238	1.50158	0.0375401	
5239	1.51834	0.0375401	
5240	1.53533	0.0375401	
5241	1.55255	0.0375401	
5242	1.57	0.0375401	
5243	1.5877	0.0375401	
5244	1.60565	0.0375401	
5245	1.62385	0.0375401	
5246	1.6423	0.0375401	
5247	1.66102	0.0375401	
5248	1.68002	0.0375401	
5249	1.69929	0.0375401	
5250	1.71884	0.0375401	
5251	1.73868	0.0375401	
5252	1.75882	0.0375401	
5253	1.77925	0.0375401	
5254	1.8	0.0375401	
5255	-0.2	0.0396178	
5256	-0.179254	0.0396178	
5257	-0.158817	0.0396178	
5258	-0.138681	0.0396178	
5259	-0.118839	0.0396178	
5260	-0.0992872	0.0396178	
5261	-0.0800176	0.0396178	
5262	-0.0610248	0.0396178	
5263	-0.0423026	0.0396178	
5264	-0.0238452	0.0396178	
5265	-0.00564675	0.0396178	
5266	0.0122984	0.0396178	
5267	0.0299959	0.0396178	
5268	0.0474513	0.0396178	
5269	0.0646701	0.0396178	
5270	0.0816578	0.0396178	
5271	0.0984196	0.0396178	
5272	0.114961	0.0396178	
5273	0.131287	0.0396178	
5274	0.147402	0.0396178	
5275	0.163313	0.0396178	
5276	0.179023	0.0396178	
5277	0.194538	0.0396178	
5278	0.209863	0.0396178	
5279	0.225002	0.0396178	
5280	0.239961	0.0396178	
5281	0.254743	0.0396178	
5282	0.269354	0.0396178	
5283	0.283799	0.0396178	
5284	0.29808	0.0396178	
5285	0.312205	0.0396178	
5286	0.326175	0.0396178	
5287	0.339997	0.0396178	
5288	0.353674	0.0396178	
5289	0.367211	0.0396178	
5290	0.380612	0.0396178	
5291	0.393881	0.0396178	
5292	0.407022	0.0396178	
5293	0.42004	0.0396178	
5294	0.432938	0.0396178	
5295	0.445721	0.0396178	
5296	0.458393	0.0396178	
5297	0.470957	0.0396178	
5298	0.483417	0.0396178	
5299	0.495779	0.0396178	
5300	0.508044	0.0396178	
5301	0.520218	0.0396178	
5302	0.532304	0.0396178	
5303	0.544305	0.0396178	
5304	0.556226	0.0396178	
5305	0.568071	0.0396178	
5306	0.579843	0.0396178	
5307	0.591545	0.0396178	
5308	0.603182	0.0396178	
5309	0.614757	0.0396178	
5310	0.626274	0.0396178	
5311	0.637736	0.0396178	
5312	0.649147	0.0396178	
5313	0.660511	0.0396178	
5314	0.671831	0.0396178	
5315	0.683111	0.0396178	
5316	0.694353	0.0396178	
5317	0.705563	0.0396178	
5318	0.716743	0.0396178	
5319	0.727897	0.0396178	
5320	0.739028	0.0396178	
5321	0.75014	0.0396178	
5322	0.761236	0.0396178	
5323	0.77232	0.0396178	
5324	0.783396	0.0396178	
5325	0.794466	0.0396178	
5326	0.805534	0.0396178	
5327	0.816604	0.0396178	
5328	0.82768	0.0396178	
5329	0.838764	0.0396178	
5330	0.84986	0.0396178	
5331	0.860972	0.0396178	
5332	0.872103	0.0396178	
5333	0.883257	0.0396178	
5334	0.894437	0.0396178	
5335	0.905647	0.0396178	
5336	0.916889	0.0396178	
5337	0.928169	0.0396178	
5338	0.939489	0.0396178	
5339	0.950853	0.0396178	
5340	0.962264	0.0396178	
5341	0.973726	0.0396178	
5342	0.985243	0.0396178	
5343	0.996818	0.0396178	
5344	1.00845	0.0396178	
5345	1.02016	0.0396178	
5346	1.03193	0.0396178	
5347	1.04377	0.0396178	
5348	1.05569	0.0396178	
5349	1.0677	0.0396178	
5350	1.07978	0.0396178	
5351	1.09196	0.0396178	
5352	1.10422	0.0396178	
5353	1.11658	0.0396178	
5354	1.12904	0.0396178	
5355	1.14161	0.0396178	
5356	1.15428	0.0396178	
5357	1.16706	0.0396178	
5358	1.17996	0.0396178	
5359	1.19298	0.0396178	
5360	1.20612	0.0396178	
5361	1.21939	0.0396178	
5362	1.23279	0.0396178	
5363	1.24633	0.0396178	
5364	1.26	0.0396178	
5365	1.27382	0.0396178	
5366	1.2878	0.0396178	
5367	1.30192	0.0396178	
5368	1.3162	0.0396178	
5369	1.33065	0.0396178	
5370	1.34526	0.0396178	
5371	1.36004	0.0396178	
5372	1.375	0.0396178	
5373	1.39014	0.0396178	
5374	1.40546	0.0396178	
5375	1.42098	0.0396178	
5376	1.43669	0.0396178	
5377	1.4526	0.0396178	
5378	1.46871	0.0396178	
5379	1.48504	0.0396178	
5380	1.50158	0.0396178	
5381	1.51834	0.0396178	
5382	1.53533	0.0396178	
5383	1.55255	0.0396178	
5384	1.57	0.0396178	
5385	1.5877	0.0396178	
5386	1.60565	0.0396178	
5387	1.62385	0.0396178	
5388	1.6423	0.0396178	
5389	1.66102	0.0396178	
5390	1.68002	0.0396178	
5391	1.69929	0.0396178	
5392	1.71884	0.0396178	
5393	1.73868	0.0396178	
5394	1.75882	0.0396178	
5395	1.77925	0.0396178	
5396	1.8	0.0396178	
5397	-0.2	0.0417839	
5398	-0.179254	0.0417839	
5399	-0.158817	0.0417839	
5400	-0.138681	0.0417839	
5401	-0.118839	0.0417839	
5402	-0.0992872	0.0417839	
5403	-0.0800176	0.0417839	
5404	-0.0610248	0.0417839	
5405	-0.0423026	0.0417839	
5406	-0.0238452	0.0417839	
5407	-0.00564675	0.0417839	
5408	0.0122984	0.0417839	
5409	0.0299959	0.0417839	
5410	0.0474513	0.0417839	
5411	0.0646701	0.0417839	
5412	0.0816578	0.0417839	
5413	0.0984196	0.0417839	
5414	0.114961	0.0417839	
5415	0.131287	0.0417839	
5416	0.147402	0.0417839	
5417	0.163313	0.0417839	
5418	0.179023	0.0417839	
5419	0.194538	0.0417839	
5420	0.209863	0.0417839	
5421	0.225002	0.0417839	
5422	0.239961	0.0417839	
5423	0.254743	0.0417839	
5424	0.269354	0.0417839	
5425	0.283799	0.0417839	
5426	0.29808	0.0417839	
5427	0.312205	0.0417839	
5428	0.326175	0.0417839	
5429	0.339997	0.0417839	
5430	0.353674	0.0417839	
5431	0.367211	0.0417839	
5432	0.380612	0.0417839	
5433	0.393881	0.0417839	
5434	0.407022	0.0417839	
5435	0.42004	0.0417839	
5436	0.432938	0.0417839	
5437	0.445721	0.0417839	
5438	0.458393	0.0417839	
5439	0.470957	0.0417839	
5440	0.483417	0.0417839	
5441	0.495779	0.0417839	
5442	0.508044	0.0417839	
5443	0.520218	0.0417839	
5444	0.532304	0.0417839	
5445	0.544305	0.0417839	
5446	0.556226	0.0417839	
5447	0.568071	0.0417839	
5448	0.579843	0.0417839	
5449	0.591545	0.0417839	
5450	0.603182	0.0417839	
5451	0.614757	0.0417839	
5452	0.626274	0.0417839	
5453	0.637736	0.0417839	
5454	0.649147	0.0417839	
5455	0.660511	0.0417839	
5456	0.671831	0.0417839	
5457	0.683111	0.0417839	
5458	0.694353	0.0417839	
5459	0.705563	0.0417839	
5460	0.716743	0.0417839	
5461	0.727897	0.0417839	
5462	0.739028	0.0417839	
5463	0.75014	0.0417839	
5464	0.761236	0.0417839	
5465	0.77232	0.0417839	
5466	0.783396	0.0417839	
5467	0.794466	0.0417839	
5468	0.805534	0.0417839	
5469	0.816604	0.0417839	
5470	0.82768	0.0417839	
5471	0.838764	0.0417839	
5472	0.84986	0.0417839	
5473	0.860972	0.0417839	
5474	0.872103	0.0417839	
5475	0.883257	0.0417839	
5476	0.894437	0.0417839	
5477	0.905647	0.0417839	
5478	0.916889	0.0417839	
5479	0.928169	0.0417839	
5480	0.939489	0.0417839	
5481	0.950853	0.0417839	
5482	0.962264	0.0417839	
5483	0.973726	0.0417839	
5484	0.985243	0.0417839	
5485	0.996818	0.0417839	
5486	1.00845	0.0417839	
5487	1.02016	0.0417839	
5488	1.03193	0.0417839	
5489	1.04377	0.0417839	
5490	1.05569	0.0417839	
5491	1.0677	0.0417839	
5492	1.07978	0.0417839	
5493	1.09196	0.0417839	
5494	1.10422	0.0417839	
5495	1.11658	0.0417839	
5496	1.12904	0.0417839	
5497	1.14161	0.0417839	
5498	1.15428	0.0417839	
5499	1.16706	0.0417839	
5500	1.17996	0.0417839	
5501	1.19298	0.0417839	
5502	1.20612	0.0417839	
5503	1.21939	0.0417839	
5504	1.23279	0.0417839	
5505	1.24633	0.0417839	
5506	1.26	0.0417839	
5507	1.27382	0.0417839	
5508	1.2878	0.0417839	
5509	1.30192	0.0417839	
5510	1.3162	0.0417839	
5511	1.33065	0.0417839	
5512	1.34526	0.0417839	
5513	1.36004	0.0417839	
5514	1.375	0.0417839	
5515	1.39014	0.0417839	
5516	1.40546	0.0417839	
5517	1.42098	0.0417839	
5518	1.43669	0.0417839	
5519	1.4526	0.0417839	
5520	1.46871	0.0417839	
5521	1.48504	0.0417839	
5522	1.50158	0.0417839	
5523	1.51834	0.0417839	
5524	1.53533	0.0417839	
5525	1.55255	0.0417839	
5526	1.57	0.0417839	
5527	1.5877	0.0417839	
5528	1.60565	0.0417839	
5529	1.62385	0.0417839	
5530	1.6423	0.0417839	
5531	1.66102	0.0417839	
5532	1.68002	0.0417839	
5533	1.69929	0.0417839	
5534	1.71884	0.0417839	
5535	1.73868	0.0417839	
5536	1.75882	0.0417839	
5537	1.77925	0.0417839	
5538	1.8	0.0417839	
5539	-0.2	0.0440419	
5540	-0.179254	0.0440419	
5541	-0.158817	0.0440419	
5542	-0.138681	0.0440419	
5543	-0.118839	0.0440419	
5544	-0.0992872	0.0440419	
5545	-0.0800176	0.0440419	
5546	-0.0610248	0.0440419	
5547	-0.0423026	0.0440419	
5548	-0.0238452	0.0440419	
5549	-0.00564675	0.0440419	
5550	0.0122984	0.0440419	
5551	0.0299959	0.0440419	
5552	0.0474513	0.0440419	
5553	0.0646701	0.0440419	
5554	0.0816578	0.0440419	
5555	0.0984196	0.0440419	
5556	0.114961	0.0440419	
5557	0.131287	0.0440419	
5558	0.147402	0.0440419	
5559	0.163313	0.0440419	
5560	0.179023	0.0440419	
5561	0.194538	0.0440419	
5562	0.209863	0.0440419	
5563	0.225002	0.0440419	
5564	0.239961	0.0440419	
5565	0.254743	0.0440419	
5566	0.269354	0.0440419	
5567	0.283799	0.0440419	
5568	0.29808	0.0440419	
5569	0.312205	0.0440419	
5570	0.326175	0.0440419	
5571	0.339997	0.0440419	
5572	0.353674	0.0440419	
5573	0.367211	0.0440419	
5574	0.380612	0.0440419	
5575	0.393881	0.0440419	
5576	0.407022	0.0440419	
5577	0.42004	0.0440419	
5578	0.432938	0.0440419	
5579	0.445721	0.0440419	
5580	0.458393	0.0440419	
5581	0.470957	0.0440419	
5582	0.483417	0.0440419	
5583	0.495779	0.0440419	
5584	0.508044	0.0440419	
5585	0.520218	0.0440419	
5586	0.532304	0.0440419	
5587	0.544305	0.0440419	
5588	0.556226	0.0440419	
5589	0.568071	0.0440419	
5590	0.579843	0.0440419	
5591	0.591545	0.0440419	
5592	0.603182	0.0440419	
5593	0.614757	0.0440419	
5594	0.626274	0.0440419	
5595	0.637736	0.0440419	
5596	0.649147	0.0440419	
5597	0.660511	0.0440419	
5598	0.671831	0.0440419	
5599	0.683111	0.0440419	
5600	0.694353	0.0440419	
5601	0.705563	0.0440419	
5602	0.716743	0.0440419	
5603	0.727897	0.0440419	
5604	0.739028	0.0440419	
5605	0.75014	0.0440419	
5606	0.761236	0.0440419	
5607	0.77232	0.0440419	
5608	0.783396	0.0440419	
5609	0.794466	0.0440419	
5610	0.805534	0.0440419	
5611	0.816604	0.0440419	
5612	0.82768	0.0440419	
5613	0.838764	0.0440419	
5614	0.84986	0.0440419	
5615	0.860972	0.0440419	
5616	0.872103	0.0440419	
5617	0.883257	0.0440419	
5618	0.894437	0.0440419	
5619	0.905647	0.0440419	
5620	0.916889	0.0440419	
5621	0.928169	0.0440419	
5622	0.939489	0.0440419	
5623	0.950853	0.0440419	
5624	0.962264	0.0440419	
5625	0.973726	0.0440419	
5626	0.985243	0.0440419	
5627	0.996818	0.0440419	
5628	1.00845	0.0440419	
5629	1.02016	0.0440419	
5630	1.03193	0.0440419	
5631	1.04377	0.0440419	
5632	1.05569	0.0440419	
5633	1.0677	0.0440419	
5634	1.07978	0.0440419	
5635	1.09196	0.0440419	
5636	1.10422	0.0440419	
5637	1.11658	0.0440419	
5638	1.12904	0.0440419	
5639	1.14161	0.0440419	
5640	1.15428	0.0440419	
5641	1.16706	0.0440419	
5642	1.17996	0.0440419	
5643	1.19298	0.0440419	
5644	1.20612	0.0440419	
5645	1.21939	0.0440419	
5646	1.23279	0.0440419	
5647	1.24633	0.0440419	
5648	1.26	0.0440419	
5649	1.27382	0.0440419	
5650	1.2878	0.0440419	
5651	1.30192	0.0440419	
5652	1.3162	0.0440419	
5653	1.33065	0.0440419	
5654	1.34526	0.0440419	
5655	1.36004	0.0440419	
5656	1.375	0.0440419	
5657	1.39014	0.0440419	
5658	1.40546	0.0440419	
5659	1.42098	0.0440419	
5660	1.43669	0.0440419	
5661	1.4526	0.0440419	
5662	1.46871	0.0440419	
5663	1.48504	0.0440419	
5664	1.50158	0.0440419	
5665	1.51834	0.0440419	
5666	1.53533	0.0440419	
5667	1.55255	0.0440419	
5668	1.57	0.0440419	
5669	1.5877	0.0440419	
5670	1.60565	0.0440419	
5671	1.62385	0.0440419	
5672	1.6423	0.0440419	
5673	1.66102	0.0440419	
5674	1.68002	0.0440419	
5675	1.69929	0.0440419	
5676	1.71884	0.0440419	
5677	1.73868	0.0440419	
5678	1.75882	0.0440419	
5679	1.77925	0.0440419	
5680	1.8	0.0440419	
5681	-0.2	0.0463956	
5682	-0.179254	0.0463956	
5683	-0.158817	0.0463956	
5684	-0.138681	0.0463956	
5685	-0.118839	0.0463956	
5686	-0.0992872	0.0463956	
5687	-0.0800176	0.0463956	
5688	-0.0610248	0.0463956	
5689	-0.0423026	0.0463956	
5690	-0.0238452	0.0463956	
5691	-0.00564675	0.0463956	
5692	0.0122984	0.0463956	
5693	0.0299959	0.0463956	
5694	0.0474513	0.0463956	
5695	0.0646701	0.0463956	
5696	0.0816578	0.0463956	
5697	0.0984196	0.0463956	
5698	0.114961	0.0463956	
5699	0.131287	0.0463956	
5700	0.147402	0.0463956	
5701	0.163313	0.0463956	
5702	0.179023	0.0463956	
5703	0.194538	0.0463956	
5704	0.209863	0.0463956	
5705	0.225002	0.0463956	
5706	0.239961	0.0463956	
5707	0.254743	0.0463956	
5708	0.269354	0.0463956	
5709	0.283799	0.0463956	
5710	0.29808	0.0463956	
5711	0.312205	0.0463956	
5712	0.326175	0.0463956	
5713	0.339997	0.0463956	
5714	0.353674	0.0463956	
5715	0.367211	0.0463956	
5716	0.380612	0.0463956	
5717	0.393881	0.0463956	
5718	0.407022	0.0463956	
5719	0.42004	0.0463956	
5720	0.432938	0.0463956	
5721	0.445721	0.0463956	
5722	0.458393	0.0463956	
5723	0.470957	0.0463956	
5724	0.483417	0.0463956	
5725	0.495779	0.0463956	
5726	0.508044	0.0463956	
5727	0.520218	0.0463956	
5728	0.532304	0.0463956	
5729	0.544305	0.0463956	
5730	0.556226	0.0463956	
5731	0.568071	0.0463956	
5732	0.579843	0.0463956	
5733	0.591545	0.0463956	
5734	0.603182	0.0463956	
5735	0.614757	0.0463956	
5736	0.626274	0.0463956	
5737	0.637736	0.0463956	
5738	0.649147	0.0463956	
5739	0.660511	0.0463956	
5740	0.671831	0.0463956	
5741	0.683111	0.0463956	
5742	0.694353	0.0463956	
5743	0.705563	0.0463956	
5744	0.716743	0.0463956	
5745	0.727897	0.0463956	
5746	0.739028	0.0463956	
5747	0.75014	0.0463956	
5748	0.761236	0.0463956	
5749	0.77232	0.0463956	
5750	0.783396	0.0463956	
5751	0.794466	0.0463956	
5752	0.805534	0.0463956	
5753	0.816604	0.0463956	
5754	0.82768	0.0463956	
5755	0.838764	0.0463956	
5756	0.84986	0.0463956	
5757	0.860972	0.0463956	
5758	0.872103	0.0463956	
5759	0.883257	0.0463956	
5760	0.894437	0.0463956	
5761	0.905647	0.0463956	
5762	0.916889	0.0463956	
5763	0.928169	0.0463956	
5764	0.939489	0.0463956	
5765	0.950853	0.0463956	
5766	0.962264	0.0463956	
5767	0.973726	0.0463956	
5768	0.985243	0.0463956	
5769	0.996818	0.0463956	
5770	1.00845	0.0463956	
5771	1.02016	0.0463956	
5772	1.03193	0.0463956	
5773	1.04377	0.0463956	
5774	1.05569	0.0463956	
5775	1.0677	0.0463956	
5776	1.07978	0.0463956	
5777	1.09196	0.0463956	
5778	1.10422	0.0463956	
5779	1.11658	0.0463956	
5780	1.12904	0.0463956	
5781	1.14161	0.0463956	
5782	1.15428	0.0463956	
5783	1.16706	0.0463956	
5784	1.17996	0.0463956	
5785	1.19298	0.0463956	
5786	1.20612	0.0463956	
5787	1.21939	0.0463956	
5788	1.23279	0.0463956	
5789	1.24633	0.0463956	
5790	1.26	0.0463956	
5791	1.27382	0.0463956	
5792	1.2878	0.0463956	
5793	1.30192	0.0463956	
5794	1.3162	0.0463956	
5795	1.33065	0.0463956	
5796	1.34526	0.0463956	
5797	1.36004	0.0463956	
5798	1.375	0.0463956	
5799	1.39014	0.0463956	
5800	1.40546	0.0463956	
5801	1.42098	0.0463956	
5802	1.43669	0.0463956	
5803	1.4526	0.0463956	
5804	1.46871	0.0463956	
5805	1.48504	0.0463956	
5806	1.50158	0.0463956	
5807	1.51834	0.0463956	
5808	1.53533	0.0463956	
5809	1.55255	0.0463956	
5810	1.57	0.0463956	
5811	1.5877	0.0463956	
5812	1.60565	0.0463956	
5813	1.62385	0.0463956	
5814	1.6423	0.0463956	
5815	1.66102	0.0463956	
5816	1.68002	0.0463956	
5817	1.69929	0.0463956	
5818	1.71884	0.0463956	
5819	1.73868	0.0463956	
5820	1.75882	0.0463956	
5821	1.77925	0.0463956	
5822	1.8	0.0463956	
5823	-0.2	0.0488487	
5824	-0.179254	0.0488487	
5825	-0.158817	0.0488487	
5826	-0.138681	0.0488487	
5827	-0.118839	0.0488487	
5828	-0.0992872	0.0488487	
5829	-0.0800176	0.0488487	
5830	-0.0610248	0.0488487	
5831	-0.0423026	0.0488487	
5832	-0.0238452	0.0488487	
5833	-0.00564675	0.0488487	
5834	0.0122984	0.0488487	
5835	0.0299959	0.0488487	
5836	0.0474513	0.0488487	
5837	0.0646701	0.0488487	
5838	0.0816578	0.0488487	
5839	0.0984196	0.0488487	
5840	0.114961	0.0488487	
5841	0.131287	0.0488487	
5842	0.147402	0.0488487	
5843	0.163313	0.0488487	
5844	0.179023	0.0488487	
5845	0.194538	0.0488487	
5846	0.209863	0.0488487	
5847	0.225002	0.0488487	
5848	0.239961	0.0488487	
5849	0.254743	0.0488487	
5850	0.269354	0.0488487	
5851	0.283799	0.0488487	
5852	0.29808	0.0488487	
5853	0.312205	0.0488487	
5854	0.326175	0.0488487	
5855	0.339997	0.0488487	
5856	0.353674	0.0488487	
5857	0.367211	0.0488487	
5858	0.380612	0.0488487	
5859	0.393881	0.0488487	
5860	0.407022	0.0488487	
5861	0.42004	0.0488487	
5862	0.432938	0.0488487	
5863	0.445721	0.0488487	
5864	0.458393	0.0488487	
5865	0.470957	0.0488487	
5866	0.483417	0.0488487	
5867	0.495779	0.0488487	
5868	0.508044	0.0488487	
5869	0.520218	0.0488487	
5870	0.532304	0.0488487	
5871	0.544305	0.0488487	
5872	0.556226	0.0488487	
5873	0.568071	0.0488487	
5874	0.579843	0.0488487	
5875	0.591545	0.0488487	
5876	0.603182	0.0488487	
5877	0.614757	0.0488487	
5878	0.626274	0.0488487	
5879	0.637736	0.0488487	
5880	0.649147	0.0488487	
5881	0.660511	0.0488487	
5882	0.671831	0.0488487	
5883	0.683111	0.0488487	
5884	0.694353	0.0488487	
5885	0.705563	0.0488487	
5886	0.716743	0.0488487	
5887	0.727897	0.0488487	
5888	0.739028	0.0488487	
5889	0.75014	0.0488487	
5890	0.761236	0.0488487	
5891	0.77232	0.0488487	
5892	0.783396	0.0488487	
5893	0.794466	0.0488487	
5894	0.805534	0.0488487	
5895	0.816604	0.0488487	
5896	0.82768	0.0488487	
5897	0.838764	0.0488487	
5898	0.84986	0.0488487	
5899	0.860972	0.0488487	
5900	0.872103	0.0488487	
5901	0.883257	0.0488487	
5902	0.894437	0.0488487	
5903	0.905647	0.0488487	
5904	0.916889	0.0488487	
5905	0.928169	0.0488487	
5906	0.939489	0.0488487	
5907	0.950853	0.0488487	
5908	0.962264	0.0488487	
5909	0.973726	0.0488487	
5910	0.985243	0.0488487	
5911	0.996818	0.0488487	
5912	1.00845	0.0488487	
5913	1.02016	0.0488487	
5914	1.03193	0.0488487	
5915	1.04377	0.0488487	
5916	1.05569	0.0488487	
5917	1.0677	0.0488487	
5918	1.07978	0.0488487	
5919	1.09196	0.0488487	
5920	1.10422	0.0488487	
5921	1.11658	0.0488487	
5922	1.12904	0.0488487	
5923	1.14161	0.0488487	
5924	1.15428	0.0488487	
5925	1.16706	0.0488487	
5926	1.17996	0.0488487	
5927	1.19298	0.0488487	
5928	1.20612	0.0488487	
5929	1.21939	0.0488487	
5930	1.23279	0.0488487	
5931	1.24633	0.0488487	
5932	1.26	0.0488487	
5933	1.27382	0.0488487	
5934	1.2878	0.0488487	
5935	1.30192	0.0488487	
5936	1.3162	0.0488487	
5937	1.33065	0.0488487	
5938	1.34526	0.0488487	
5939	1.36004	0.0488487	
5940	1.375	0.0488487	
5941	1.39014	0.0488487	
5942	1.40546	0.0488487	
5943	1.42098	0.0488487	
5944	1.43669	0.0488487	
5945	1.4526	0.0488487	
5946	1.46871	0.0488487	
5947	1.48504	0.0488487	
5948	1.50158	0.0488487	
5949	1.51834	0.0488487	
5950	1.53533	0.0488487	
5951	1.55255	0.0488487	
5952	1.57	0.0488487	
5953	1.5877	0.0488487	
5954	1.60565	0.0488487	
5955	1.62385	0.0488487	
5956	1.6423	0.0488487	
5957	1.66102	0.0488487	
5958	1.68002	0.0488487	
5959	1.69929	0.0488487	
5960	1.71884	0.0488487	
5961	1.73868	0.0488487	
5962	1.75882	0.0488487	
5963	1.77925	0.0488487	
5964	1.8	0.0488487	
5965	-0.2	0.0514052	
5966	-0.179254	0.0514052	
5967	-0.158817	0.0514052	
5968	-0.138681	0.0514052	
5969	-0.118839	0.0514052	
5970	-0.0992872	0.0514052	
5971	-0.0800176	0.0514052	
5972	-0.0610248	0.0514052	
5973	-0.0423026	0.0514052	
5974	-0.0238452	0.0514052	
5975	-0.00564675	0.0514052	
5976	0.0122984	0.0514052	
5977	0.0299959	0.0514052	
5978	0.0474513	0.0514052	
5979	0.0646701	0.0514052	
5980	0.0816578	0.0514052	
5981	0.0984196	0.0514052	
5982	0.114961	0.0514052	
5983	0.131287	0.0514052	
5984	0.147402	0.0514052	
5985	0.163313	0.0514052	
5986	0.179023	0.0514052	
5987	0.194538	0.0514052	
5988	0.209863	0.0514052	
5989	0.225002	0.0514052	
5990	0.239961	0.0514052	
5991	0.254743	0.0514052	
5992	0.269354	0.0514052	
5993	0.283799	0.0514052	
5994	0.29808	0.0514052	
5995	0.312205	0.0514052	
5996	0.326175	0.0514052	
5997	0.339997	0.0514052	
5998	0.353674	0.0514052	
5999	0.367211	0.0514052	
6000	0.380612	0.0514052	
6001	0.393881	0.0514052	
6002	0.407022	0.0514052	
6003	0.42004	0.0514052	
6004	0.432938	0.0514052	
6005	0.445721	0.0514052	
6006	0.458393	0.0514052	
6007	0.470957	0.0514052	
6008	0.483417	0.0514052	
6009	0.495779	0.0514052	
6010	0.508044	0.0514052	
6011	0.520218	0.0514052	
6012	0.532304	0.0514052	
6013	0.544305	0.0514052	
6014	0.556226	0.0514052	
6015	0.568071	0.0514052	
6016	0.579843	0.0514052	
6017	0.591545	0.0514052	
6018	0.603182	0.0514052	
6019	0.614757	0.0514052	
6020	0.626274	0.0514052	
6021	0.637736	0.0514052	
6022	0.649147	0.0514052	
6023	0.660511	0.0514052	
6024	0.671831	0.0514052	
6025	0.683111	0.0514052	
6026	0.694353	0.0514052	
6027	0.705563	0.0514052	
6028	0.716743	0.0514052	
6029	0.727897	0.0514052	
6030	0.739028	0.0514052	
